Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.700620909494771
1977,0.259257421453151
1978,0.157481539834369
1979,0.0534082387060604
1980,0.0349993454233664
1981,0
1982,0.00946641331504948
1983,0.0187425281887872
1984,0.0129497055555072
1985,0.0115788275466717
1986,0.00291483598513605
1987,0.000873932369077292
1988,0.00522031257639448
1989,0.013515510349131
1990,0.00661510129018975
1991,0.00125907780004465
1992,0.00105474792636309
1993,0.000677810572295504
1994,0
1995,0
1996,0.00412151146428831
1997,0.0106826722715992
1998,0.00399533172973175
1999,0.00582511506665688
2000,0.0103858763882493
2001,0.00437353937817471
2002,0.00515048128202696
2003,0.00353254757987822
2004,0.00453568884431281
2005,0
2006,0
2007,0.00279983636354718
2008,0.00170876316947129
2009,0.00967560435904992
2010,0.0194473310433653
2011,0.0303443598488281
2012,0.0295376317325651
2013,0.0198645374812242
2014,0.0156507335390351
2015,0.00909074447189497
2016,0
2017,0.00324342805264648
2018,0.00309378512697589
2019,0.00236636747795819
2020,0.00565437040409902
2021,0.0100884757071389
2022,..
2023,..
2024,..
2025,..
