Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.7787532923617
1991,67.6279996465097
1992,67.6604167282124
1993,68.9838024883818
1994,67.9051279432402
1995,67.7809322954067
1996,67.4992824102886
1997,66.4097876192132
1998,63.9719380617335
1999,62.9583294924301
2000,62.7340515819607
2001,59.470441126751
2002,59.9852944332113
2003,58.9127164944194
2004,59.0873534108742
2005,60.0494251984056
2006,59.8951313678647
2007,59.4532608643267
2008,58.8718743521115
2009,59.4654105847909
2010,58.1753836089675
2011,58.5963196119699
2012,56.0349938379489
2013,53.6366832748691
2014,53.9909353098546
2015,52.1588921037553
2016,54.3324350892593
2017,55.6468573688436
2018,56.264034013657
2019,56.7815905289094
2020,60.3734828809989
2021,56.7533850247799
2022,..
2023,..
2024,..
2025,..
