Year,Value
1960,6.94978411910897
1961,6.83450691371345
1962,6.71090114113779
1963,6.54908314227195
1964,6.34174990624757
1965,6.09919767395937
1966,5.84123137009898
1967,5.61595024244044
1968,5.47401419205772
1969,5.42663479204923
1970,5.48883502622203
1971,5.65408991830722
1972,5.86768593817799
1973,6.15027748363704
1974,6.476624753227
1975,6.71923856115798
1976,6.99745952773149
1977,7.38738036511583
1978,7.67746854536282
1979,7.81729331407197
1980,7.94033624654871
1981,8.00175945945181
1982,7.92591395727117
1983,7.82349023259985
1984,7.75224404238224
1985,7.67055325139864
1986,7.53413078312238
1987,7.36309964762249
1988,7.1425090709098
1989,6.84583020252921
1990,6.52340665262056
1991,6.23873930788208
1992,6.01361420464168
1993,5.95553360084048
1994,6.09388953682184
1995,6.27553686805495
1996,6.40473486123158
1997,6.47829029220968
1998,6.46780020518094
1999,6.39419913976026
2000,6.37794747971305
2001,6.46778446123837
2002,6.66321316487333
2003,6.99367388861517
2004,7.4337864761737
2005,7.87425518198166
2006,8.23233632130834
2007,8.47094241497378
2008,8.55091534218054
2009,8.45767337321212
2010,8.2070636006976
2011,7.86673532500531
2012,7.52218864573076
2013,7.18586091818742
2014,6.86979949919216
2015,6.65560059833061
2016,6.54000974576418
2017,6.44087399347474
2018,6.36813569752554
2019,6.30815441344038
2020,6.24801091018974
2021,6.2153760234089
2022,6.28191280916252
2023,6.31911026407728
2024,6.16525454485648
2025,..
