Year,Value
1960,1.93312434691745
1961,1.90803604694831
1962,1.87992906036629
1963,1.85223136301978
1964,1.82587667898066
1965,1.80214663611529
1966,1.85006032114495
1967,1.87760193227989
1968,1.83198501620419
1969,1.80845745833868
1970,1.80721049251416
1971,1.82741781201228
1972,1.86589364762424
1973,1.91731194690265
1974,1.97561997126564
1975,2.03534738030384
1976,2.0872184530999
1977,2.13029799434204
1978,2.16828042888217
1979,2.19841810746825
1980,2.21821807305357
1981,2.2263373819657
1982,2.22318572408872
1983,2.21152482340013
1984,2.19497392482962
1985,2.1769928102532
1986,2.13776489781847
1987,2.10546397176557
1988,2.10513757941795
1989,2.11298932384342
1990,2.12885337846169
1991,2.15277851123806
1992,2.18287604202737
1993,2.21538335459397
1994,2.24527433223247
1995,2.26640564867898
1996,2.27030540529561
1997,2.26210334619264
1998,2.23908238983616
1999,2.19157906081048
2000,2.12606585468463
2001,2.05038557135318
2002,1.97181530410739
2003,1.89367667694163
2004,1.81927172785686
2005,1.75285119435734
2006,1.67720195224932
2007,1.60002106399505
2008,1.55993320177375
2009,1.56870669356066
2010,1.5579990308579
2011,1.5177049394778
2012,1.50023246672235
2013,1.49286297298474
2014,1.48349294392241
2015,1.51207893375677
2016,1.57744563708417
2017,1.63388876969654
2018,1.67865786475059
2019,1.71111913397711
2020,1.7258156222005
2021,1.71930548198972
2022,1.70488009010033
2023,1.68646572392774
2024,1.66354594485432
2025,..
