Year,Value
1960,0.706896153134825
1961,0.799477975820415
1962,0.878649692145553
1963,0.944099212842244
1964,0.995735313289178
1965,1.03640632738458
1966,1.06810615239254
1967,1.08935001477058
1968,1.10621800979838
1969,1.12549243228551
1970,1.14536353785025
1971,1.21080291167452
1972,1.30947105689145
1973,1.38488356492288
1974,1.44223965363605
1975,1.48963166093256
1976,1.53010708609593
1977,1.56301343009735
1978,1.59234691457793
1979,1.62225255520644
1980,1.64962121728788
1981,1.67403861141219
1982,1.70065070534473
1983,1.71530964532785
1984,1.72008797413014
1985,1.73524608715035
1986,1.76017270483251
1987,1.79001829901303
1988,1.82316451002401
1989,1.86175809788246
1990,1.90326203277026
1991,1.94398138038656
1992,1.94938240524935
1993,1.92181192973365
1994,1.89493338414446
1995,1.86455527895646
1996,1.83045413665015
1997,1.79449340823298
1998,1.75862982798893
1999,1.72391506702839
2000,1.69095580686125
2001,1.66020243349294
2002,1.63162266951285
2003,1.60300834306641
2004,1.57221904358438
2005,1.54061128146953
2006,1.50766433078315
2007,1.47042209647575
2008,1.43334120756786
2009,1.40388252255961
2010,1.38337852692236
2011,1.37233675228846
2012,1.36997572715679
2013,1.37017391902306
2014,1.36498379372411
2015,1.35315234208563
2016,1.33790017187406
2017,1.32184434224704
2018,1.30999332138212
2019,1.30851507056259
2020,1.31897119476933
2021,1.32190303508686
2022,1.33597739715903
2023,1.37717031672896
2024,1.42599390541938
2025,..
