Year,Value
1960,..
1961,7.07441945511063
1962,8.46872385115867
1963,7.62458633903353
1964,4.93525567134574
1965,3.06238237959155
1966,1.36964066883263
1967,4.81423562000629
1968,4.1503505939984
1969,0.764918851130503
1970,2.73804440649018
1971,3.08186021469827
1972,3.00048794009105
1973,-5.18140592090778
1974,-4.89198508197875
1975,-1.15913720731785
1976,4.29943060178555
1977,4.60209806102799
1978,3.29680131368899
1979,1.84077740409205
1980,-0.00304367014442164
1981,-5.35310909498061
1982,-2.64485970574385
1983,-1.32862694392209
1984,2.66625218202252
1985,10.0770950761634
1986,-3.69039684302959
1987,4.64909351354676
1988,8.16984201962944
1989,2.18111947830137
1990,-0.433826294735965
1991,-1.5454202070226
1992,5.49087083141993
1993,10.3790441947648
1994,2.48578509092494
1995,10.937404092618
1996,7.20382855991156
1997,5.29573310634686
1998,3.24620765835577
1999,1.26104772205025
2000,8.31356266727042
2001,2.39288071491264
2002,0.989282890961832
2003,0.109275406786765
2004,2.83372879214414
2005,8.56721749305744
2006,7.46276042984289
2007,7.8283164557543
2008,1.54983193810894
2009,-17.0238207510029
2010,7.71800817850871
2011,3.00844297196998
2012,1.11233075250117
2013,3.73297437773348
2014,3.64628616281249
2015,3.05977411740692
2016,0.407508847336487
2017,-0.27323600884263
2018,2.74826444864134
2019,-3.31290850636995
2020,-12.0040922877116
2021,9.68872567575616
2022,7.75563727934718
2023,5.11232322440304
2024,-2.75446564435016
2025,..
