Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,32.8750133401176
1977,36.7827753384282
1978,37.2684008294404
1979,33.0727496312648
1980,33.6042874598707
1981,37.4046080141692
1982,38.8476750489656
1983,37.4438058460384
1984,34.0491460428179
1985,30.1501454584891
1986,26.3927582671937
1987,27.3150264302657
1988,29.8786367046658
1989,32.352375246063
1990,27.7569737257411
1991,36.8689185222711
1992,34.754035580569
1993,34.526828580279
1994,30.5704330917457
1995,30.7672042126994
1996,29.6144561123476
1997,29.4979688214069
1998,30.2478539033178
1999,29.3041047535655
2000,28.4191342135297
2001,28.935816262744
2002,29.9060640859437
2003,30.7145478708758
2004,32.8484758188019
2005,33.1124245873322
2006,33.2705579255952
2007,35.9604083994816
2008,36.996514662392
2009,36.5848471333338
2010,33.0086036406479
2011,31.3560010566541
2012,32.7945075738559
2013,33.7547375624459
2014,34.8183424344445
2015,35.7235542244015
2016,33.3879211186749
2017,33.9418612708801
2018,33.6479748405043
2019,34.2570482071132
2020,33.3486909472205
2021,32.2591579311657
2022,33.8387821018292
2023,36.2291294733217
2024,37.4053382970979
2025,..
