Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,243.095608735848
1971,293.232098365704
1972,227.462490076865
1973,98.7324270727296
1974,84.3314274808847
1975,210.118818091241
1976,268.172857811855
1977,522.690473021091
1978,322.34642311941
1979,211.238044289751
1980,162.40360952129
1981,216.297639476583
1982,280.148587604149
1983,306.292014683606
1984,389.167798886899
1985,390.372780221991
1986,400.278782986547
1987,248.925897184914
1988,303.919914036622
1989,316.012779559678
1990,122.936902682807
1991,50.1313877942918
1992,21.6663970430034
1993,14.4693004521171
1994,13.4090617210029
1995,13.8546868916836
1996,12.8329093499759
1997,15.4489547375332
1998,22.6399434867656
1999,28.268595187604
2000,29.7712327414185
2001,16.2306443132769
2002,15.2746425623869
2003,12.7696585375431
2004,11.206207980533
2005,7.57464193572686
2006,6.61207655097566
2007,6.9399481242512
2008,8.27973278136521
2009,7.33985084726659
2010,8.50431283551366
2011,16.2339630392501
2012,42.4771644926306
2013,17.0307793094897
2014,22.2471389658483
2015,27.8972282803808
2016,50.5240695457058
2017,30.5724336395088
2018,24.7160781620647
2019,25.3185201391419
2020,30.6848007595255
2021,32.2471494851524
2022,94.0969687151431
2023,89.1528797386631
2024,..
