Year,Value
1960,..
1961,..
1962,..
1963,59999.9986588955
1964,19999.9995529652
1965,1190000.05722046
1966,1250000
1967,270000.010728836
1968,4150000.09536743
1969,1519999.98092651
1970,289999.99165535
1971,2920000.07629395
1972,3490000.00953674
1973,4139999.8664856
1974,1139999.98569489
1975,5210000.03814697
1976,2579999.92370605
1977,4840000.15258789
1978,4329999.92370605
1979,5269999.98092651
1980,14720000.2670288
1981,12359999.6566772
1982,14699999.8092651
1983,10369999.8855591
1984,7070000.17166138
1985,10470000.2670288
1986,8409999.84741211
1987,11109999.6566772
1988,21270000.4577637
1989,24430000.3051758
1990,11609999.6566772
1991,9229999.54223633
1992,9310000.4196167
1993,16829999.9237061
1994,7400000.09536743
1995,16290000.9155273
1996,10609999.6566772
1997,2849999.90463257
1998,1889999.98569489
1999,4389999.8664856
2000,3450000.04768372
2001,11949999.8092651
2002,15930000.3051758
2003,12430000.3051758
2004,11659999.8474121
2005,6349999.90463257
2006,10760000.2288818
2007,36529998.7792969
2008,14850000.3814697
2009,15760000.2288818
2010,13319999.6948242
2011,16700000.7629395
2012,14061410.9039307
2013,10865161.895752
2014,25047988.8916016
2015,4955855.84640503
2016,18035486.2213135
2017,17221992.4926758
2018,25540777.2064209
2019,23552669.5251465
2020,30291141.5100098
2021,22413738.2507324
2022,18169515.6097412
2023,21162786.4837646
2024,..
2025,..
