Year,Value
1960,6.33097213160593
1961,6.32920078686125
1962,6.3181023272499
1963,6.29954109303296
1964,6.2663858683973
1965,6.2217646193608
1966,6.14964477844853
1967,6.03366976342878
1968,5.88639127535209
1969,5.6861578614059
1970,5.44583294183971
1971,5.23363798525166
1972,5.08730601161682
1973,4.98882966559361
1974,4.9028549794352
1975,4.80727150311395
1976,4.71198156682028
1977,4.64002322430811
1978,4.58404884564014
1979,4.57190488173125
1980,4.6137339055794
1981,4.69184768405356
1982,4.81220835676612
1983,4.97204352792641
1984,5.14691675460369
1985,5.34675286511901
1986,5.65511632635278
1987,6.08817957402836
1988,6.56072355084277
1989,7.03191742643867
1990,7.48930396134195
1991,7.85162456851679
1992,8.13218702538511
1993,8.44847264182612
1994,8.74546927070195
1995,8.8980276082458
1996,9.00599452224691
1997,9.09125703277496
1998,9.02511171250551
1999,8.92801747136706
2000,8.86243224393407
2001,8.77855686028409
2002,8.69565217391304
2003,8.58503690080404
2004,8.47322982745126
2005,8.41583585183127
2006,8.35590963357517
2007,8.2402886377346
2008,8.18249526044958
2009,8.19793205317578
2010,8.21841944952096
2011,8.22650970132984
2012,8.15999315903115
2013,7.99807123839074
2014,7.81979314457261
2015,7.66460905349795
2016,7.55740300870942
2017,7.58464616639795
2018,7.67793297420985
2019,7.73479628520072
2020,7.79348505459759
2021,7.83542362176306
2022,7.86033559189755
2023,7.97454006452176
2024,8.07616995442458
2025,..
