Year,Value
1960,2.09775293094426
1961,2.0492370600765
1962,1.98801794346125
1963,1.92690257528236
1964,1.89189326242963
1965,1.88438398243643
1966,1.9003478628809
1967,1.93905551968329
1968,1.9820876992738
1969,2.0023993424529
1970,1.99624024860627
1971,1.96999192000304
1972,1.92684516452189
1973,1.88629201335728
1974,1.86505976464164
1975,1.85745884040422
1976,1.85730416939946
1977,1.86245614228865
1978,1.86788485621214
1979,1.87406429952335
1980,1.88709399127436
1981,1.91250519493987
1982,1.95055042356373
1983,2.00046313162525
1984,2.07828947096087
1985,2.1985397455972
1986,2.3507308335019
1987,2.54252625535809
1988,2.79189864025664
1989,3.09821308011851
1990,3.43428103182975
1991,3.79054775798993
1992,4.16074498595808
1993,4.5103992178261
1994,4.79224375587394
1995,4.99173671419287
1996,5.12167429692141
1997,5.17833205331522
1998,5.1709714184375
1999,5.12293902119864
2000,5.06514542131249
2001,5.01864149049345
2002,4.97306980218826
2003,4.89574583363297
2004,4.78674944709803
2005,4.70374496792475
2006,4.44846230454165
2007,4.03611977155584
2008,3.78363216539197
2009,3.73592437533694
2010,3.79483752859663
2011,4.04670195293043
2012,4.57729052215574
2013,5.15793218324689
2014,5.53526428016605
2015,5.74092335768036
2016,5.89594618186492
2017,5.94119636607685
2018,5.94312760880194
2019,6.0614123587725
2020,6.25891817253541
2021,6.52820473336421
2022,6.91049857484452
2023,7.25341219785011
2024,7.51734923857725
2025,..
