Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,72.95211419663
2001,71.978104801315
2002,77.9049708509473
2003,72.605779612391
2004,76.3717296571304
2005,75.5833739140867
2006,82.9194926361313
2007,79.9779068379889
2008,84.7889486003403
2009,88.7840776397936
2010,96.3921117285103
2011,101.30037360367
2012,111.559902383116
2013,124.39305762605
2014,105.974556422516
2015,124.431724580644
2016,91.6090347466137
2017,90.6379342990143
2018,111.228350635711
2019,115.886075074508
2020,128.486941070176
2021,143.880765926045
2022,140.141100608933
2023,141.221736073708
2024,..
2025,..
