Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,58.311408996582
1990,61.2684707641602
1991,65.1127090454102
1992,..
1993,..
1994,78.5384292602539
1995,..
1996,..
1997,..
1998,77.3438873291016
1999,73.8384628295898
2000,69.9316787719727
2001,69.9697265625
2002,71.1733169555664
2003,72.4818725585938
2004,74.9969863891602
2005,77.262336730957
2006,80.6497802734375
2007,82.746940612793
2008,81.5901184082031
2009,83.0957565307617
2010,83.5036588925905
2011,85.9452819824219
2012,88.9814682006836
2013,..
2014,96.2269897460938
2015,104.70209270487
2016,98.2442932128906
2017,100.76261138916
2018,97.3665226921887
2019,100.077880352341
2020,98.6490449970698
2021,101.878873613398
2022,100.436643614077
2023,100.83861239756
2024,..
2025,..
