Year,Value
1960,7.58005164772501
1961,7.50028498667072
1962,7.40665087075092
1963,7.30408140621476
1964,7.20284203975834
1965,7.11147095366936
1966,7.02876804697098
1967,6.95291819261693
1968,6.8884901732618
1969,6.8435873696769
1970,6.8186904481621
1971,6.81216649207619
1972,6.82802630091219
1973,6.86545457889784
1974,6.91503973042255
1975,6.96615431122459
1976,7.0179390808197
1977,7.07300878868354
1978,7.12661131546073
1979,7.16544912946633
1980,7.1915797952171
1981,7.21282045001945
1982,7.22506557440391
1983,7.23049508869979
1984,7.23603143805376
1985,7.23692502155361
1986,7.22689430178794
1987,7.20620931096724
1988,7.16851438683378
1989,7.12958106350222
1990,7.09840204666821
1991,7.05768230064801
1992,7.01494353686711
1993,6.98333988638568
1994,6.94092682833835
1995,6.87259675937588
1996,6.79237401780744
1997,6.71509309472481
1998,6.65527739283538
1999,6.62431830837138
2000,6.63277055909498
2001,6.68712728119678
2002,6.77219598115337
2003,6.87599189824233
2004,7.00082066878432
2005,7.14253419638467
2006,7.29274433908089
2007,7.4498355086195
2008,7.59731944632392
2009,7.70882334396073
2010,7.77687453955781
2011,7.7984407451658
2012,7.77427912944811
2013,7.7148082399161
2014,7.64028135004804
2015,7.5654078601329
2016,7.50572871774433
2017,7.46989737647253
2018,7.46138285086129
2019,7.47630410440765
2020,7.52324389974265
2021,7.59841961837102
2022,7.67304613029028
2023,7.73393901296874
2024,7.78329164041914
2025,..
