Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,22.0224446602373
1994,35.4768045928666
1995,33.0518833852529
1996,40.3170558012347
1997,37.2366786140192
1998,39.9708124251296
1999,37.4647307983679
2000,40.7047163078493
2001,39.5169303511812
2002,34.6182854549309
2003,32.6624774076163
2004,35.5737172456301
2005,35.0266469887167
2006,33.8842151037035
2007,33.5101164819344
2008,31.2277906120168
2009,31.8000893639171
2010,29.9094766698312
2011,29.306075158373
2012,28.0796674686235
2013,27.0766598391906
2014,25.8161180753298
2015,25.2534555772107
2016,24.8014836239083
2017,24.709730258559
2018,23.6474567971389
2019,23.2051840754189
2020,13.3483326606854
2021,13.0476820464378
2022,16.4018696850822
2023,17.6124002379948
2024,17.5515812959788
2025,..
