Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.46975862820489
1991,4.77199402603903
1992,5.03183617511023
1993,5.18577341251951
1994,5.30180462219616
1995,4.92649545080992
1996,5.4047759243591
1997,5.75648035698507
1998,4.95632338553059
1999,4.89467400944228
2000,4.49700079972087
2001,4.28326888550998
2002,4.00148346819348
2003,3.94350295665302
2004,3.77495863707594
2005,3.69952705111736
2006,4.31049159069194
2007,4.01721218634749
2008,3.64925303961749
2009,3.91483849932103
2010,3.63001324309711
2011,3.53639385740818
2012,3.79760315411434
2013,4.17939072127486
2014,4.16274518969894
2015,4.18330397548584
2016,4.20706262168956
2017,4.48155923166089
2018,4.68507525655828
2019,4.834764742291
2020,4.80990520833019
2021,4.87927933411435
2022,4.60018280307625
2023,4.20559304630287
2024,..
2025,..
