Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4786009111.446
1976,4961034922.72665
1977,6057652411.81776
1978,6881327002.78755
1979,8522156160.22373
1980,10925377900.8731
1981,11971953461.8273
1982,13396373667.0744
1983,13192802245.584
1984,13584268849.9717
1985,13586901145.1307
1986,11126151317.8841
1987,11596143096.2331
1988,11766195066.6408
1989,11055375217.4133
1990,12333447316.9634
1991,12603463808.5573
1992,12907684886.6761
1993,12365743253.4183
1994,13208506762.2642
1995,14023669660.1847
1996,15123113972.0157
1997,18341166564.8535
1998,19526689137.8487
1999,21455397166.9412
2000,23662677391.0732
2001,24665936023.8652
2002,25865739396.241
2003,28714135824.5035
2004,31576884928.6003
2005,36090328738.8959
2006,41788819980.0438
2007,46897482870.34
2008,54413710271.4829
2009,45405738659.1002
2010,49906320563.7062
2011,53724980402.4655
2012,55659901156.6618
2013,57690485304.1367
2014,59654092433.3212
2015,57121738936.5086
2016,53223467595.9961
2017,54781705395.8358
2018,55676570761.944
2019,56660323141.9804
2020,48765742535.3377
2021,56855555264.8485
2022,73088848608.877
2023,73589992099.0368
2024,..
