Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.6682
1971,68.5201
1972,68.3487
1973,71.2546
1974,70.7072
1975,69.2838
1976,69.9966
1977,68.5453
1978,70.3636
1979,71.6176
1980,70.3163
1981,69.2999
1982,66.7681
1983,68.4754
1984,70.4022
1985,67.1246
1986,65.3521
1987,66.2625
1988,66.7776
1989,69.3463
1990,65.9955
1991,67.4474
1992,64.9382
1993,62.0622
1994,65.7177
1995,62.4184
1996,64.4424
1997,61.6266
1998,47.0949
1999,45.5419
2000,45.6135
2001,43.5041
2002,42.6038
2003,41.5498
2004,41.0385
2005,40.2453
2006,39.2119
2007,39.445
2008,37.9725
2009,37.3067
2010,37.672
2011,36.7555
2012,37.06
2013,37.7376
2014,38.4483
2015,37.6423
2016,36.9322
2017,35.7903
2018,34.7802
2019,34.5771
2020,33.5019
2021,32.7555
2022,31.9266
2023,30.5231
2024,30.0458
2025,..
