Year,Value
1960,56.2774012103745
1961,56.2469712823346
1962,56.1721464607092
1963,55.9834127765723
1964,55.6658009674181
1965,55.2121434392297
1966,54.677144317679
1967,54.1463714057548
1968,53.6295131048131
1969,53.1348068351105
1970,52.6165687248581
1971,52.0793953745002
1972,51.5684998192335
1973,51.0801943175111
1974,50.6136542999873
1975,50.1600460504249
1976,49.7151899266567
1977,49.2794842204803
1978,48.8546978956626
1979,48.4317279238212
1980,48.0150051659579
1981,47.6279080912492
1982,47.2784391683296
1983,46.9580588065002
1984,46.6672475606989
1985,46.4169578880406
1986,46.1667958764078
1987,45.9549497369794
1988,45.796774489056
1989,45.6585337888557
1990,45.5647838826508
1991,45.51568223542
1992,45.5141584186035
1993,45.5666171744019
1994,45.6992665410078
1995,45.9261809019595
1996,46.2392702874438
1997,46.6114782689086
1998,47.0225533363198
1999,47.4636969571621
2000,47.9263573549716
2001,48.4120553536917
2002,48.9104883370778
2003,49.4146310326345
2004,49.929007418335
2005,50.5249205494677
2006,51.1795129215153
2007,51.8265220475113
2008,52.468606338714
2009,53.0828079989066
2010,53.6509329722694
2011,54.1426846740534
2012,54.553083371008
2013,54.8957262687776
2014,55.1968287385462
2015,55.4478027113183
2016,55.6367631945768
2017,55.7837545897104
2018,55.8827162506802
2019,55.9656629757655
2020,56.0126487538358
2021,56.0238780730295
2022,56.076086184113
2023,56.1547847925538
2024,56.2405906633697
2025,..
