Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,2.49389720921027
1989,2.6145987363893
1990,2.77304792021406
1991,2.78562549440615
1992,2.62690620430332
1993,2.61697469578942
1994,2.56900009550186
1995,2.5162925416365
1996,2.56974087009011
1997,2.55898439059444
1998,2.40832363213038
1999,2.30730979612133
2000,2.27348107945123
2001,2.18431771894094
2002,1.92772162089632
2003,1.79845222072678
2004,1.73026302961764
2005,1.63714925850848
2006,1.52893028052141
2007,1.42747309072271
2008,1.38841063857125
2009,1.28251595122135
2010,0.885683249254336
2011,1.15319180412752
2012,1.20657327297565
2013,1.23547568420331
2014,1.22609857887128
2015,1.17623969645427
2016,1.19290342974554
2017,1.17200328407225
2018,1.13115623944817
2019,1.14257138915713
2020,0.982685550411573
2021,1.01197949608708
2022,1.02851408980684
2023,1.01691394145041
2024,0.998392831052452
2025,..
