Year,Value
1960,2.05489359210246
1961,2.49557866705697
1962,2.48644602136654
1963,2.61827524034875
1964,2.53553725936146
1965,2.6579365335357
1966,2.65759427970793
1967,2.63582460182989
1968,2.32533966465311
1969,2.2971654499162
1970,2.47912717195068
1971,2.75332593998258
1972,2.85842791494998
1973,3.71608826665565
1974,4.89018719736053
1975,6.14342076267191
1976,5.80158130860885
1977,5.95833425240154
1978,7.83136525593912
1979,8.70070671802704
1980,10.2713226110809
1981,9.6349583441682
1982,8.57597199651354
1983,7.96984056216028
1984,8.07718733023573
1985,8.34104946252819
1986,9.68955251417833
1987,10.5055877095151
1988,10.9610815466297
1989,11.1392733624906
1990,13.7469165798684
1991,14.3248104598484
1992,13.8342843340623
1993,12.5265566514955
1994,13.1877392729816
1995,12.7666124183867
1996,11.9568818024064
1997,10.2184557291644
1998,10.6181921800185
1999,10.7910119483304
2000,9.96186880783894
2001,10.1869236674302
2002,11.9572347791299
2003,13.6088563071499
2004,15.0237754738437
2005,20.2872117553154
2006,19.6977361727354
2007,19.6012440256498
2008,22.4763770170061
2009,22.0318200329324
2010,21.0058873400808
2011,24.029073087729
2012,22.7431954984438
2013,25.3422434396621
2014,26.8927701300593
2015,24.0690984266521
2016,25.6253163677357
2017,26.3236678850131
2018,26.2393439257651
2019,25.3233216477602
2020,29.8330683331735
2021,31.2815132796911
2022,37.1732680431202
2023,38.7640012305514
2024,..
2025,..
