Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.984156019482157
1986,0.942168478577043
1987,0.896773916386154
1988,0.852762683240118
1989,0.80826039399362
1990,0.780425994029648
1991,0.766729176234264
1992,0.689965832264369
1993,0.658508639498644
1994,0.634217227691478
1995,0.613574207486966
1996,0.573724202775183
1997,0.548008596366844
1998,0.524166267422572
1999,0.497098887383542
2000,0.472063428079265
2001,0.484650142673754
2002,0.453562573589672
2003,0.446473575506809
2004,0.418886981620258
2005,0.397675083802909
2006,0.436065032987308
2007,0.410718884286817
2008,0.409340027754534
2009,0.404688810189171
2010,0.382608138767599
2011,0.367297535731614
2012,0.341097794069897
2013,0.329634318277681
2014,0.301971135823443
2015,0.289444444630084
2016,0.25926550431424
2017,0.214496213413662
2018,0.216692717260322
2019,0.200178696780734
2020,0.18017246997887
2021,0.290917894157215
2022,0.17485822292317
2023,0.157330697648822
2024,..
