Year,Value
1960,14.4448713023435
1961,11.6337522441652
1962,..
1963,21.0985915492958
1964,21.1328422656845
1965,20.8637873754153
1966,19.6714662340296
1967,18.7712741900931
1968,19.0754058826063
1969,14.7119632636184
1970,12.8976310473586
1971,9.49104746373119
1972,10.8010277050031
1973,8.14173745401278
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.07693505488292
1982,1.75835370210474
1983,1.54444196198322
1984,1.30545288318363
1985,1.84585657121829
1986,1.34809532829283
1987,1.25740105775298
1988,3.38777359314611
1989,8.8960349331678
1990,14.243043767112
1991,12.3839995535449
1992,13.6344311096318
1993,10.7224839152887
1994,10.3252049743749
1995,4.15875892660944
1996,7.16940677488675
1997,7.04854535808846
1998,5.71556801652358
1999,6.06092388774902
2000,7.96676404107231
2001,7.61539127482852
2002,7.22560831662717
2003,8.34756883559907
2004,7.83036704960118
2005,7.42272472393737
2006,7.99052258566644
2007,8.13759139119379
2008,6.31050729871044
2009,6.23594225539552
2010,6.66370499628497
2011,9.17990958351479
2012,7.36426929281696
2013,6.2726506854455
2014,6.21469989827712
2015,5.37483681865731
2016,7.44048229649997
2017,6.84514559005402
2018,6.32117807656703
2019,6.22612481848651
2020,6.77239084544983
2021,6.16324718227107
2022,6.63116237444584
2023,7.39609321774185
2024,..
2025,..
