Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.907380761807
1991,12.9717603920705
1992,5.99384147677743
1993,11.1825793452992
1994,7.70059550868136
1995,19.6853644196947
1996,13.7252122556336
1997,19.3528167277303
1998,84.5044589007367
1999,127.97396639694
2000,24.7977766095657
2001,8.86807380365211
2002,6.31846474098954
2003,13.450089840918
2004,10.6904285437007
2005,8.64032248095118
2006,10.8051012263872
2007,7.43828600469453
2008,8.86345063797221
2009,-2.93207353184403
2010,9.19657111138675
2011,10.4687175993929
2012,7.52885930495688
2013,6.47397208343337
2014,5.72655918174564
2015,2.34849600685918
2016,3.02230644256338
2017,1.85209676121123
2018,1.91988919391754
2019,1.19742392109292
2020,5.03450412544517
2021,3.71344836687553
2022,15.7739459226011
2023,24.4217202066693
2024,13.9087912995067
