Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,84.8099365234375
1979,83.2469100952148
1980,81.9921569824219
1981,82.8966979980469
1982,84.7922973632812
1983,83.4047698974609
1984,83.284912109375
1985,83.8556137084961
1986,83.3564071655273
1987,82.7152481079102
1988,82.1764526367188
1989,81.4405899047852
1990,80.8517913818359
1991,79.4533386230469
1992,79.0002899169922
1993,80.5122833251953
1994,81.1051788330078
1995,76.418083190918
1996,80.7381973266602
1997,81.6302337646484
1998,81.5812301635742
1999,78.9550323486328
2000,82.3121719360352
2001,81.4815979003906
2002,82.2029876708984
2003,83.0832672119141
2004,82.3991928100586
2005,82.3152389526367
2006,82.1089706420898
2007,82.9382781982422
2008,80.9052581787109
2009,81.491813659668
2010,82.5281219482422
2011,81.8335876464844
2012,85.0381011962891
2013,82.3296508789062
2014,84.6463775634766
2015,86.0791625976562
2016,80.7978668212891
2017,76.6121597290039
2018,81.2834701538086
2019,79.2449493408203
2020,79.6413421630859
2021,81.5232391357422
2022,82.684196472168
2023,84.6674499511719
2024,..
2025,..
