Year,Value
1960,5.21030332874932
1961,5.10339129925313
1962,5.28565174377285
1963,5.559637615982
1964,5.91831100520077
1965,6.4750056792397
1966,7.09419043447517
1967,7.65464754746658
1968,8.07615741265842
1969,8.32184066751922
1970,8.33692697491571
1971,8.13689849399626
1972,7.80503720845825
1973,7.3168598220241
1974,6.72849194717764
1975,6.3344305732407
1976,6.27718723873797
1977,6.52800299539669
1978,6.98893430911943
1979,7.54448309816725
1980,7.85679853809825
1981,7.80968725823038
1982,7.26641081206387
1983,6.22541551716348
1984,5.11495224766865
1985,4.24736153371876
1986,3.82562035223513
1987,3.9507758433576
1988,4.50858449843676
1989,5.3509466259406
1990,6.20458657065969
1991,6.74256667844906
1992,7.07952278966499
1993,7.37032677670323
1994,7.54631697379677
1995,7.67265146695429
1996,7.81109158179016
1997,7.92049105403927
1998,8.06104103031783
1999,8.20236267880906
2000,8.33622981746434
2001,8.44681429147544
2002,8.4323588627813
2003,8.30266795732175
2004,8.06553098616486
2005,7.68339758877634
2006,7.24446024996827
2007,6.86681898850594
2008,6.54565117987593
2009,6.28391892409076
2010,6.17006115168951
2011,6.19587986257413
2012,6.29494988294032
2013,6.43765000019744
2014,6.58420460070945
2015,6.70410782639315
2016,6.7978014806256
2017,6.86620065965092
2018,6.93121788900259
2019,7.02204217237974
2020,7.14851532054315
2021,7.2178932223836
2022,7.27212283647682
2023,7.44194572652257
2024,7.61989364581092
2025,..
