Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.5270430949379
1992,29.5079037243058
1993,29.4901526611805
1994,29.3937880766245
1995,29.3674607490476
1996,29.5896622702784
1997,29.8230967721395
1998,29.9578694955905
1999,30.1968337868591
2000,30.295877210869
2001,30.5021860916652
2002,30.601958837542
2003,30.7092391874648
2004,30.9171090980442
2005,31.1400102298096
2006,31.3050733915062
2007,31.6039240471679
2008,32.0431574686361
2009,32.3431560043627
2010,32.6521772211122
2011,32.5896061640743
2012,32.4124150383494
2013,32.2224188937399
2014,32.2604553868838
2015,32.1501200303495
2016,32.2061408093007
2017,32.2532984140591
2018,32.1223127697533
2019,32.0202985933881
2020,31.0129705665078
2021,31.4415191446807
2022,31.6028559373616
2023,30.8235514939642
2024,31.0723919889156
2025,..
