Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.8005229123474
1996,12.0000751501829
1997,11.4555052709643
1998,11.2619925566582
1999,11.1813263616451
2000,10.9252217529332
2001,10.3858320759846
2002,9.878865626537
2003,9.22153708494622
2004,9.17798755437151
2005,9.03456894509201
2006,8.26712732523629
2007,8.11651656931463
2008,8.06094775906366
2009,8.60823913791415
2010,8.64278832082482
2011,8.34757757669965
2012,8.68151636541454
2013,9.21286537167917
2014,9.30973793087307
2015,10.1094096508835
2016,10.199328461316
2017,9.76238234904741
2018,9.50977410042199
2019,9.37501957639807
2020,3.87533930216739
2021,..
2022,..
2023,..
2024,..
2025,..
