Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,98.7654320987654
1981,99
1982,74.2424242424242
1983,80
1984,87.2037914691943
1985,88.1578947368421
1986,85.2282157676348
1987,82.2242817423539
1988,81.637717121588
1989,80.4025344763323
1990,81.0429152028656
1991,81.9833541859327
1992,84.9323378441438
1993,84.4901802528921
1994,83.8119471707258
1995,78.8483809700282
1996,78.0550957171357
1997,77.1830536845881
1998,72.7936171821831
1999,70.5467039190515
2000,74.1913318025894
2001,73.5361601401958
2002,73.5148911124057
2003,77.3584760375551
2004,81.0299179628923
2005,81.9483354593622
2006,82.8684457046381
2007,82.7866289425741
2008,84.3112209997178
2009,82.4214592321319
2010,81.6246940807604
2011,81.4623024878229
2012,81.861012404613
2013,82.9529193961442
2014,84.0245352505408
2015,81.8410133840664
2016,80.2378220815314
2017,84.3270623243807
2018,84.0501195448733
2019,86.9506012954443
2020,40.3833128368214
2021,67.370998598484
2022,85.5440475292206
2023,86.1543942074911
2024,86.2582692401138
2025,..
