Year,Value
1960,..
1961,1.55872572044737
1962,7.12109867644189
1963,6.29886148775269
1964,-2.71685097378995
1965,3.91308368615822
1966,-3.15298481907675
1967,-2.6362899206805
1968,-2.35304728709581
1969,-8.03559959200234
1970,0.295598660695489
1971,2.89253600729144
1972,-7.65310196943919
1973,-19.2378626749265
1974,5.89370852944069
1975,-5.39047250934456
1976,-2.04727491683641
1977,4.79699343582834
1978,10.2699902183686
1979,4.04130064069462
1980,-5.32313551445273
1981,-3.11509572447844
1982,-0.817728941415822
1983,-6.67109077586078
1984,-19.2433493449205
1985,4.56326937920227
1986,3.20101161942344
1987,-2.8945708827687
1988,3.68166854460942
1989,-2.07152216557793
1990,-4.30134942960251
1991,-3.47795488612833
1992,-1.13103705292642
1993,-2.79968693637561
1994,-1.36907813994121
1995,-0.878404477406505
1996,-3.19125592898469
1997,-1.78818258744471
1998,6.31303577624729
1999,-3.59420117545913
2000,-4.57504226731116
2001,3.56959177749576
2002,1.27795509678579
2003,-1.40492633289823
2004,-3.18333778722413
2005,3.50589535528762
2006,2.12703436992842
2007,-0.585038841788489
2008,3.81608288917157
2009,-1.75785643451498
2010,4.60766589552573
2011,-1.38136228282855
2012,6.45537638540985
2013,1.43045373805732
2014,2.77949866185601
2015,0.604320140159473
2016,1.92620628769158
2017,1.33285572403285
2018,3.57478885227313
2019,2.43270218960372
2020,0.189464640804786
2021,-1.86257596023195
2022,8.3198637261773
2023,-1.62761880925538
2024,4.92199441423647
