Year,Value
1960,158.088126346407
1961,160.892201229285
1962,169.684413434791
1963,188.273583984896
1964,182.644907453043
1965,196.079708922695
1966,207.114815438817
1967,202.027516792522
1968,210.544381171467
1969,231.467668111377
1970,251.669900492511
1971,251.870259830748
1972,276.30678023038
1973,342.643406390603
1974,422.618721681579
1975,451.10461951011
1976,474.437574085603
1977,507.044017149633
1978,551.546600600831
1979,630.998867844974
1980,767.099139455074
1981,1006.17184285947
1982,907.700994351868
1983,791.194713951204
1984,686.964174566889
1985,637.116827574632
1986,580.023029945755
1987,630.962363911122
1988,645.443167404194
1989,638.626405966005
1990,727.559410736476
1991,757.809100178305
1992,663.482334398833
1993,652.610034785846
1994,650.210420700774
1995,805.622558368113
1996,876.027925916644
1997,897.84921182887
1998,876.266282695314
1999,609.183152062143
2000,628.840266615582
2001,586.573887183773
2002,621.693593325091
2003,761.960232838532
2004,922.869892282636
2005,1067.92060585161
2006,1225.83189983052
2007,1379.84671770247
2008,1521.94071024084
2009,1414.33125611398
2010,1627.0749666999
2011,1779.85473126318
2012,1800.18917356916
2013,1860.15512086344
2014,1886.52398812139
2015,1635.04422604526
2016,1452.27420076776
2017,1542.24464874276
2018,1612.7355316349
2019,1617.66888069241
2020,1480.47864226138
2021,1621.10097013513
2022,1696.43999286939
2023,1580.78792757309
2024,1516.35448013206
