Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,36.2072609621669
1968,38.1415435857991
1969,46.5691439218339
1970,46.616215435187
1971,49.5054605398722
1972,50.8666220337722
1973,37.6983352553298
1974,41.9423933722168
1975,36.8186595117286
1976,33.0031156135147
1977,33.0317965979443
1978,37.9637618636756
1979,36.9563157396001
1980,42.881087624546
1981,37.4112294741696
1982,32.630514023391
1983,35.1052757887985
1984,30.9607673251161
1985,30.2837745534328
1986,37.7237915839978
1987,37.176112476453
1988,38.7179801446256
1989,37.6854310803838
1990,37.5284110532565
1991,37.9757889665141
1992,37.5653574695226
1993,..
1994,..
1995,44.4557622791326
1996,..
1997,..
1998,40.3249366776607
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,19.7983276683429
2007,..
2008,..
2009,..
2010,..
2011,..
2012,51.043115544967
2013,..
2014,..
2015,..
2016,..
2017,..
2018,56.805855340894
2019,..
2020,56.6204458851779
2021,..
2022,..
2023,..
2024,..
2025,..
