Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0.883633456367028
1990,1.1776510580677
1991,1.22154302749646
1992,5.21182173135695
1993,9.28189394989116
1994,9.94522404919137
1995,15.0309672734292
1996,17.1334323098387
1997,17.817103402434
1998,20.0320096418789
1999,20.7658383092126
2000,52.5216769558817
2001,58.0371254809301
2002,60.7422950508582
2003,68.9982958725151
2004,72.7810533767604
2005,76.8447483185398
2006,84.8711765107476
2007,86.9006547574351
2008,90.9807948852912
2009,94.1156627166949
2010,94.0176461324988
2011,92.5813818914992
2012,93.8709805921711
2013,92.9407064560618
2014,94.4578831977802
2015,93.6105548219098
2016,94.3196865404166
2017,94.1269252603022
2018,93.19893582948
2019,93.5135141958507
2020,91.7859513589769
2021,85.5889558983519
2022,92.7446951776508
2023,87.8298478294446
2024,87.1936536034007
2025,..
