Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.21959821042765
1992,2.23049919695563
1993,2.2335110097167
1994,2.2338814946843
1995,2.23274898096352
1996,2.24125843484357
1997,2.25375283930147
1998,2.26833569581369
1999,2.27490023495806
2000,2.29656903147523
2001,2.31453358877311
2002,2.32466127879722
2003,2.3315466820757
2004,2.35253306429083
2005,2.37987087048369
2006,2.40259710279517
2007,2.42938638662142
2008,2.47101109466829
2009,2.4937006611303
2010,2.53858374429625
2011,2.57960795519635
2012,2.62731560751953
2013,2.65988990961558
2014,2.69075783179514
2015,2.71539997297221
2016,2.75029737419225
2017,2.77396202503431
2018,2.79324547215017
2019,2.82063802709135
2020,3.12000045691976
2021,3.15577223621032
2022,3.16050859432947
2023,3.18722322012081
2024,3.20376097738845
2025,..
