Year,Value
1960,55.4939184882294
1961,55.4418466828838
1962,55.2695300283568
1963,54.9118527033663
1964,54.6046970099865
1965,54.4501726705358
1966,54.3714945669596
1967,54.4018902307882
1968,54.4499129063481
1969,54.4669979396442
1970,54.5357288487324
1971,54.605039064615
1972,54.7153150774495
1973,54.8342743525612
1974,54.8787764112418
1975,54.9147212082791
1976,54.9674805636136
1977,55.1822513900715
1978,55.6400466868118
1979,56.1060435718149
1980,56.5022050295842
1981,56.8759618507548
1982,57.1848749648451
1983,57.5143061037206
1984,57.8781367009828
1985,58.2080693261526
1986,58.499234882562
1987,58.7376306601154
1988,58.9559404562336
1989,59.1377534459404
1990,59.2623098912224
1991,59.4000302513156
1992,59.5532004248906
1993,59.703638846557
1994,59.8898671715221
1995,60.1182493436552
1996,60.3810177229358
1997,60.6968579278732
1998,61.0339954389785
1999,61.3710698201306
2000,61.7225439481611
2001,62.0888824416609
2002,62.4687370614605
2003,62.8412137463957
2004,63.2146810112293
2005,63.5934010746529
2006,63.9156598287156
2007,64.1645646904689
2008,64.3745372243059
2009,64.5500322439151
2010,64.7002518869688
2011,64.8195632240256
2012,64.8919079765885
2013,64.9293678242351
2014,64.9423389216201
2015,64.9399282207253
2016,64.9299077540522
2017,64.8962025546327
2018,64.867225600865
2019,64.8576202271903
2020,64.8789486640957
2021,64.9559137675834
2022,65.0421583540602
2023,65.1418784844942
2024,65.2970162905055
2025,..
