Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,100000.001490116
1970,519999.980926514
1971,100000.001490116
1972,90000.0035762787
1973,1009999.99046326
1974,1539999.96185303
1975,1940000.05722046
1976,3329999.92370605
1977,1120000.00476837
1978,4380000.11444092
1979,..
1980,1629999.99523163
1981,1990000.00953674
1982,4789999.96185303
1983,11329999.9237061
1984,17459999.0844727
1985,40630001.0681152
1986,8010000.22888184
1987,2940000.05722046
1988,9239999.77111816
1989,12000000
1990,10479999.5422363
1991,13310000.4196167
1992,6969999.79019165
1993,5489999.77111816
1994,4940000.05722046
1995,7610000.1335144
1996,5710000.03814697
1997,9260000.22888184
1998,2779999.97138977
1999,3640000.10490417
2000,3470000.02861023
2001,4090000.15258789
2002,1700000.04768372
2003,4309999.94277954
2004,4699999.80926514
2005,12829999.9237061
2006,3369999.88555908
2007,4869999.88555908
2008,3750000
2009,2910000.08583069
2010,3069999.9332428
2011,1049999.95231628
2012,8657794.95239258
2013,8024024.00970459
2014,6086790.08483887
2015,2414539.09873962
2016,2713408.94699097
2017,1481189.96620178
2018,..
2019,4300878.04794312
2020,6076570.0340271
2021,5619080.06668091
2022,6666233.06274414
2023,14014719.9630737
2024,..
2025,..
