Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.426839679016561
1996,0.430301856752512
1997,0.428060813172858
1998,0.432866641593517
1999,0.430833556990098
2000,0.422704888582036
2001,0.42055386944606
2002,0.416886690197604
2003,0.413425297493954
2004,0.413270732979682
2005,0.410840809289043
2006,0.408390072773772
2007,0.406108943717295
2008,0.662949728522086
2009,0.403433817013002
2010,0.402879598441318
2011,0.402475554558531
2012,0.406837538432808
2013,0.400477947452041
2014,0.410092304382609
2015,0.413475225377889
2016,0.407239516920468
2017,0.663327916155351
2018,0.405496134491767
2019,0.670124509133797
2020,0.678983426014571
2021,..
2022,..
2023,..
2024,..
