Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4173.04607982249
1991,3777.10750632183
1992,2630.38658066186
1993,2169.96747353928
1994,1678.33851733918
1995,1439.50277584065
1996,1175.79407235242
1997,1181.28110133633
1998,1236.67552895556
1999,1275.82249026045
2000,1365.23327447129
2001,1467.39882474638
2002,1594.93890470219
2003,1736.64039749855
2004,1878.28696227255
2005,1965.30020458256
2006,2063.288508243
2007,2181.89798056536
2008,2308.09430040334
2009,2349.50030269416
2010,2449.27358745359
2011,2572.48074895498
2012,2700.09546037358
2013,2828.38542075147
2014,2943.08867917317
2015,3041.44479553257
2016,3169.9667820524
2017,3312.71202243506
2018,3479.69235966041
2019,3649.88375518646
2020,3724.7489591466
2021,3985.91247611219
2022,4213.75618362687
2023,4472.3241378777
2024,4755.93296704719
