Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.78716417545838
1991,1.55003513412971
1992,1.50634720672709
1993,1.14580086487269
1994,1.43256524956892
1995,1.50970981512306
1996,1.01490188836613
1997,1.04742335920917
1998,1.43156579170106
1999,1.65656325213043
2000,2.03297779086277
2001,1.40872785820468
2002,1.65075397351837
2003,1.8108853252525
2004,1.83157840684622
2005,2.84967081147974
2006,2.06527413645725
2007,1.67484208389284
2008,2.67872270465274
2009,2.59854428668198
2010,2.65301191876478
2011,2.75060185532393
2012,2.12389170021354
2013,1.51225334780336
2014,2.11938011040724
2015,1.72677842760379
2016,2.68589988023328
2017,2.33792204279566
2018,2.59611206257509
2019,1.90079813721783
2020,2.4375783366909
2021,2.18952017447348
2022,1.82898948331047
2023,2.74938893862744
2024,..
2025,..
