Year,Value
1960,..
1961,..
1962,3.46899055163732
1963,3.87106122147619
1964,3.61779002757867
1965,3.917907347224
1966,4.60194428825539
1967,3.67069661612572
1968,3.08994754189673
1969,3.84800783966827
1970,4.3212660533055
1971,5.24840840293402
1972,5.33903254201118
1973,3.6722195261579
1974,4.40527327302143
1975,10.0313562384651
1976,10.4279060663496
1977,10.6907623631512
1978,10.1097864373524
1979,7.76762763450431
1980,9.09165224312506
1981,7.71185221631238
1982,7.28015049303547
1983,6.73022168994171
1984,7.35301233327728
1985,6.86619520427872
1986,8.64463039805534
1987,8.93917396231605
1988,..
1989,..
1990,9.73878630514093
1991,11.0846516861961
1992,11.5889344626516
1993,14.6528890319369
1994,14.986921452541
1995,11.7156461275962
1996,13.1921598252473
1997,14.3686763590072
1998,16.1739402680259
1999,15.7933172803142
2000,15.3527945202364
2001,16.9961918934378
2002,16.2220495202323
2003,18.2874117819247
2004,14.586935033018
2005,14.624045260345
2006,12.195473251467
2007,12.1116209086942
2008,15.4731643277161
2009,12.9474479317326
2010,12.1581535024705
2011,13.2311874180149
2012,13.5903607217026
2013,13.4980191268737
2014,13.6937140016561
2015,13.8946604663754
2016,14.0812033218595
2017,12.9661564334413
2018,12.9107255728876
2019,12.8008428501963
2020,11.5599912808977
2021,10.7321032238126
2022,20.4858307761878
2023,18.0980076642038
2024,13.0641862244463
2025,..
