Year,Value
1960,47.2223149415312
1961,47.3950867210155
1962,47.5673983897775
1963,47.713569179873
1964,48.0183297880221
1965,47.9696446615022
1966,47.6248464679761
1967,47.6174000566162
1968,47.8092068774265
1969,48.1749311294766
1970,48.7094962771931
1971,49.2826339359761
1972,49.8405929115601
1973,50.4452820810206
1974,51.0586868341062
1975,51.6580278523699
1976,52.2153785018875
1977,52.7173284249277
1978,53.1506152966344
1979,53.4887693227432
1980,53.716398284076
1981,54.2318391911932
1982,55.2430907093467
1983,56.3331337410718
1984,57.3010917123317
1985,58.1777941718923
1986,58.9556839674396
1987,59.6108844664416
1988,60.1179426696067
1989,60.4582431979525
1990,60.6376881542035
1991,60.6666401178766
1992,60.5683521337856
1993,60.3827592270569
1994,60.1401918924937
1995,59.8681369302968
1996,59.6254674520178
1997,59.4650186347125
1998,59.3947331493522
1999,59.4100732770615
2000,59.507058444843
2001,60.0844599226698
2002,61.1151056219453
2003,62.1492872538898
2004,63.1571356457777
2005,64.1038989014145
2006,64.9620551875788
2007,65.7160664203357
2008,66.3633138194075
2009,66.9200176756518
2010,67.3904043829439
2011,67.708086577352
2012,67.9131968086035
2013,68.1068690359385
2014,68.3125189058381
2015,68.5528038027005
2016,68.693643405527
2017,68.7667755739069
2018,68.856237148732
2019,68.9041400674323
2020,68.9647221581739
2021,69.0405589638718
2022,69.0908317017111
2023,69.1235297121555
2024,69.1748006569598
2025,..
