Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.490622284677448
1971,0.607835574473653
1972,0.751670417843875
1973,0.0143178574792463
1974,0.0055311061555722
1975,0.0337340551408929
1976,0.159882608596197
1977,20.4996673406616
1978,24.0294658826802
1979,20.2627272316149
1980,21.5471973009311
1981,15.8427261780575
1982,24.472820566773
1983,30.5147686987856
1984,62.2663881632648
1985,35.7495524577206
1986,25.0720880101361
1987,43.5805259921899
1988,89.0905180180764
1989,90.8244376181507
1990,263.457840235662
1991,259.069583909924
1992,117.993412274094
1993,73.634856009857
1994,72.1517011320817
1995,56.5209311087229
1996,59.5109847746865
1997,96.1492567345837
1998,104.610953454178
1999,15.9989217240513
2000,23.6725298027114
2001,10.9558424161771
2002,5.89242324322112
2003,6.7098171575273
2004,4.86469674188812
2005,12.2687249571821
2006,7.26213796453635
2007,5.13070772034255
2008,6.66050766321628
2009,12.8588922546476
2010,13.4787190528397
2011,6.37894384322608
2012,1.5680027507701
2013,8.62428669607075
2014,8.27762897240968
2015,14.3393464931838
2016,30.6004772178044
2017,20.8174970823854
2018,18.7932867035747
2019,16.1136341085923
2020,13.3990879797357
2021,32.3188438067104
2022,28.3616669462876
2023,10.6007323788004
2024,..
