Year,Value
1960,1.45648312611012
1961,1.46130853537031
1962,1.26404494382022
1963,1.5817223198594
1964,2.17928555380813
1965,2.01897839693115
1966,2.1978021978022
1967,2.78538077604251
1968,2.58073817762399
1969,2.27098749681041
1970,1.92508407746724
1971,0.592788974290431
1972,0.532354222042018
1973,0.566335530591403
1974,0.619039794805699
1975,0.658102710003736
1976,0.698296876030906
1977,0.70122015897805
1978,0.682583278849659
1979,0.713831849367404
1980,0.645054581541515
1981,0.663712366077817
1982,0.72231254966935
1983,0.773684522873721
1984,0.68370199429818
1985,0.649578901023988
1986,0.757836579447833
1987,0.857298883972944
1988,0.832315243407838
1989,0.794958478784651
1990,0.388769142225181
1991,0.4736605850707
1992,0.526985928129886
1993,0.459590132294922
1994,0.426972609055354
1995,0.60323812850753
1996,0.600162947660535
1997,0.548019537101098
1998,0.577285891587291
1999,0.641259733980722
2000,0.831338401651081
2001,0.837795205288027
2002,0.85147325135345
2003,0.88883746872856
2004,0.853503074141975
2005,0.935503416614659
2006,0.812597080178234
2007,1.01781790410872
2008,1.23465680816774
2009,1.56360990405228
2010,1.95623384539518
2011,2.31277235372047
2012,2.82511671339261
2013,3.25556221366198
2014,3.71257374976594
2015,4.59903843367248
2016,5.90194989749039
2017,6.87386110494024
2018,8.05110301336086
2019,9.11229964090303
2020,10.2129852686289
2021,11.9327957930439
2022,..
2023,..
2024,..
