Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,62
1978,83.9285714285714
1979,26.3665594855305
1980,17.9389312977099
1981,24.7863247863248
1982,34.9152542372881
1983,37.8091872791519
1984,53.3928571428571
1985,62.2112211221122
1986,73.3260641613041
1987,73.7828627666067
1988,77.9847053758599
1989,85.1438241521232
1990,87.9960317460317
1991,89.040727924691
1992,90.3843077370007
1993,92.615909805225
1994,92.7685204926542
1995,91.5751236520197
1996,92.8168590376267
1997,92.4805095565394
1998,92.2042230389219
1999,92.251101360713
2000,92.8553102780963
2001,93.2149116970095
2002,93.6872175973661
2003,93.6443152484019
2004,93.3356913203176
2005,90.4989637568276
2006,93.3313986104203
2007,96.3226183011868
2008,95.4134752867741
2009,95.7723316181477
2010,94.9381416245573
2011,92.7287882431772
2012,90.4302402822111
2013,90.8523894785914
2014,90.1152615627343
2015,88.6525626252816
2016,86.8873712055027
2017,91.6796712323268
2018,93.5570731714816
2019,93.6098069372037
2020,91.9913346734753
2021,95.0868249222868
2022,95.9959428913887
2023,95.1152812989568
2024,95.3388236169345
2025,..
