Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0357525920629246
1965,..
1966,..
1967,0.221827861579414
1968,0.130932896890344
1969,0.37243947858473
1970,0.742009132420091
1971,0.871787163685555
1972,0.538563154151001
1973,0.352591859458122
1974,1.47892244390963
1975,3.24588706091596
1976,1.87021911059251
1977,0.947188721845917
1978,0.289195035864739
1979,0.559764898742528
1980,0.631938514090521
1981,0.647010125453735
1982,0.589122663125967
1983,0.772257533456317
1984,0.75496904873142
1985,0.738620842657274
1986,0.752260586792789
1987,0.844003820414534
1988,0.478516033283672
1989,1.0598152618686
1990,2.88927532208622
1991,2.62026627113144
1992,1.848723178281
1993,2.29223430817664
1994,2.29761513250172
1995,1.95534159833402
1996,2.92519117968613
1997,2.55659738851082
1998,3.07945875285545
1999,1.84812547237705
2000,3.22181631030229
2001,3.2225260681715
2002,3.22381354863281
2003,3.22502017724752
2004,3.22748207211137
2005,3.23146343763988
2006,3.2397399641924
2007,4.18255097318724
2008,4.03066298875676
2009,2.36916939927478
2010,3.33943924675792
2011,3.19674435232547
2012,3.13429458548752
2013,3.05719404780154
2014,2.90567546973677
2015,2.55643578618191
2016,2.07797210073733
2017,2.19018202017993
2018,2.2910441619624
2019,2.34552434602297
2020,1.76923515679767
2021,3.47936911912659
2022,3.35431300936008
2023,3.81628627217187
2024,..
2025,..
