Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,52.4500907441016
1976,49.1349480968858
1977,54.9237170596394
1978,61.2970711297071
1979,55.5771725032425
1980,57.9648697758934
1981,53.1142717018146
1982,38.8333999200959
1983,44.853875476493
1984,42.567248702218
1985,56.3505268996118
1986,61.6273899510894
1987,57.5497463909481
1988,57.8125
1989,54.7940691927512
1990,51.2206356517734
1991,50.8364110362807
1992,56.3832077502691
1993,56.8657219973009
1994,65.6218402426694
1995,63.1349373856761
1996,59.077109896782
1997,60.6935533150015
1998,56.3292238235805
1999,55.8728230052653
2000,56.2624774218082
2001,54.8004811999283
2002,50.4798896675955
2003,54.8358643556255
2004,54.4249254226052
2005,54.4328843815604
2006,55.0090469046628
2007,57.9028873091566
2008,46.5577916912435
2009,46.1043572264895
2010,41.3887170753841
2011,44.4980031269819
2012,43.6212918125872
2013,41.1247125950509
2014,38.6336830392415
2015,36.9300061215571
2016,35.4021447189759
2017,36.4061769804184
2018,34.4022209026281
2019,33.2222365488423
2020,43.3047488663253
2021,48.33054767747
2022,43.3199459838762
2023,37.8776350091151
2024,45.4265971885011
2025,..
