Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.8034515380859
1991,48.820068359375
1992,55.351001739502
1993,59.1876907348633
1994,63.5885314941406
1995,62.5458984375
1996,62.1587600708008
1997,63.2981605529785
1998,62.9569396972656
1999,63.7579612731934
2000,66.3425064086914
2001,70.4965362548828
2002,68.4618530273438
2003,67.7303466796875
2004,67.1026916503906
2005,65.8467407226562
2006,65.4616622924805
2007,66.3780670166016
2008,..
2009,..
2010,71.5850049614779
2011,75.9020999319308
2012,77.4235835218031
2013,79.1245312674155
2014,79.8738123230912
2015,81.7415343444417
2016,82.4628831856333
2017,82.9187287944073
2018,82.4447917914626
2019,83.3997206880115
2020,87.2617411950085
2021,87.1498788500333
2022,86.1980083129179
2023,86.2067962132394
2024,86.3728889011327
2025,..
