Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.7537980556451
1991,19.7110675959168
1992,19.741355354501
1993,19.8155988664717
1994,19.4892175971064
1995,19.2204257708138
1996,18.670166912463
1997,18.1709911915751
1998,17.4882378352314
1999,16.8457246994877
2000,16.0300331445091
2001,15.2074987068885
2002,14.3599858498629
2003,13.4966759758832
2004,12.8683100506341
2005,12.2769278701465
2006,11.59893456114
2007,10.8942446064041
2008,10.1318639956764
2009,9.46678984883021
2010,8.96512004000723
2011,8.58591253212027
2012,8.13130902846133
2013,7.76781313131688
2014,7.39311243147881
2015,7.00155450176379
2016,6.65020358847214
2017,6.44592473381542
2018,6.28997578574538
2019,6.15744180569692
2020,5.97360464645948
2021,5.80793471887857
2022,5.68706317852862
2023,5.52846486099382
2024,..
2025,..
