Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.4316045061761
1992,21.7000253818873
1993,22.4000075921798
1994,22.6995787219993
1995,23.00007619978
1996,23.4996377291564
1997,23.6998548750409
1998,23.5004273116616
1999,23.000533231137
2000,24.6470198851309
2001,22.2999534859973
2002,21.4001070576635
2003,21.6000317879629
2004,22.4994633352348
2005,23.8000197014041
2006,25.1993927171682
2007,26.799965080269
2008,27.1998176284931
2009,27.8001237336841
2010,28.6998228439976
2011,29.5001327749191
2012,30.2995918411543
2013,30.099901194464
2014,29.9004572371177
2015,29.2998175326072
2016,29.6444492814543
2017,29.9706060456204
2018,30.3637847933889
2019,30.7587386897164
2020,31.1322866175828
2021,31.5342449659426
2022,30.9312938882327
2023,31.4267217641686
2024,31.6324437528704
2025,..
