Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,254362719.389632
1982,280061100
1983,210622000
1984,215760000
1985,302870814.883263
1986,170413175.708471
1987,188593357.003393
1988,185037221.262541
1989,182145047.574569
1990,197404921.196707
1991,199167000
1992,450051673.691891
1993,446428550.291568
1994,372609609.963424
1995,418498177.219466
1996,385541519.921589
1997,382942584.037143
1998,544199824.507693
1999,594805614.029163
2000,289447461
2001,314798967
2002,282682937
2003,285977550
2004,294968873
2005,299489377
2006,355303103
2007,456843259
2008,511135536
2009,1662294285
2010,1624893803
2011,2120159224
2012,2266116691
2013,2096652476
2014,2307390490
2015,2686600876
2016,2947756864
2017,3187280180
2018,3261203601
2019,3244400474
2020,3298679435
2021,4020170104
2022,5119316727.99999
2023,5321906756
2024,..
2025,..
