Year,Value
1960,..
1961,2.19773113439037
1962,2.22067305646172
1963,2.20499954243984
1964,2.28907705836353
1965,2.41096019165207
1966,2.48518279654376
1967,2.56387675593543
1968,2.63633685507744
1969,2.73243842698284
1970,2.71759246004761
1971,2.68376751375197
1972,2.75343485154837
1973,2.81165566537687
1974,2.87743752390856
1975,2.95479227367255
1976,3.03352214560866
1977,3.10151451414285
1978,3.16802642768914
1979,3.27957998761731
1980,3.40156003041498
1981,3.49061368733535
1982,3.56483049601247
1983,3.6480297655722
1984,3.73394148975977
1985,3.81041658228887
1986,3.83020559071278
1987,3.86412811368934
1988,3.88319400927246
1989,3.8478531977258
1990,3.8437676769055
1991,3.8308080770016
1992,3.80262537048437
1993,3.76054738276682
1994,3.69122014011109
1995,3.59372988740852
1996,3.36633580657249
1997,3.18756744567655
1998,3.15046872402234
1999,3.11379530781424
2000,3.07742893586094
2001,3.02156813167324
2002,2.96622192090819
2003,2.93835979043048
2004,2.93369063852526
2005,3.09666761314071
2006,3.25064888639941
2007,3.23881270357261
2008,3.21232812061682
2009,3.1969350857355
2010,3.13856389755931
2011,3.04974468373417
2012,3.03772906888376
2013,3.04562687085895
2014,3.06832379522527
2015,3.04025873247851
2016,3.00213847021681
2017,3.01222786189552
2018,2.96037896642737
2019,2.96633475184571
2020,2.87320414785733
2021,2.74426152997255
2022,2.87334358526139
2023,3.00980765711571
2024,2.98210396880689
2025,..
