Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,31.0486229833159
1978,31.0896713541681
1979,31.436825570151
1980,35.3404267320115
1981,32.2624002711231
1982,29.411384883016
1983,27.2772871836036
1984,27.343593315017
1985,30.7440084761081
1986,29.777828071225
1987,34.4279455721554
1988,37.8198838575573
1989,34.4525570835544
1990,30.9349630696168
1991,27.4190808750906
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,45.480218030677
2006,45.5121757147052
2007,45.8574025311493
2008,41.7689465183165
2009,45.1920004177481
2010,47.435866183237
2011,39.9382484354195
2012,40.8114305459796
2013,39.1378475899841
2014,38.5765319602589
2015,37.5934844168192
2016,36.5761475259845
2017,40.9277057275768
2018,42.3339345314039
2019,46.0440247070236
2020,26.0356427376762
2021,31.8900502663968
2022,40.35057884385
2023,42.0867092194423
2024,44.1725741937653
2025,..
