Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,1.86763486280352
2011,1.83888954526963
2012,2.16669888688339
2013,2.52532864724647
2014,2.86635234019297
2015,2.82627141447332
2016,3.03691673128785
2017,3.26099813127162
2018,3.27104963481759
2019,3.36599445858728
2020,4.12760856551142
2021,3.90874696659241
2022,4.1165128325684
2023,4.48043564056431
2024,..
2025,..
