Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.311746507883072
1997,..
1998,0.33275631070137
1999,..
2000,0.262556582689285
2001,..
2002,0.222742363810539
2003,0.190169274806976
2004,0.195534750819206
2005,0.161629840731621
2006,0.185271769762039
2007,0.186066567897797
2008,0.171589463949203
2009,0.162652969360352
2010,0.159105733036995
2011,0.155638486146927
2012,0.17015378177166
2013,0.171348288655281
2014,0.185996651649475
2015,0.181077972054482
2016,0.186086922883987
2017,0.181003957986832
2018,0.183543771505356
2019,0.182888299226761
2020,0.200522899627686
2021,0.191327646374702
2022,0.192540511488914
2023,0.190029963850975
2024,..
2025,..
