Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.28263556844836
1991,4.31594344642159
1992,4.20002930438601
1993,4.09494293180546
1994,3.96236798317312
1995,3.84147441721346
1996,3.7021473897618
1997,3.62173250006
1998,3.5543122233339
1999,3.4603932508525
2000,3.3708822600911
2001,3.2652944575509
2002,3.1184503481493
2003,3.01188609873817
2004,2.85615896889505
2005,2.74181854138526
2006,2.61168267301202
2007,2.52286323136453
2008,2.41949904238147
2009,2.28982980283384
2010,2.18591396538758
2011,2.07274829212967
2012,1.96784610739424
2013,1.88737594726025
2014,1.79536025611036
2015,1.77290436338141
2016,1.7427365570913
2017,1.68162389546153
2018,1.65378040639196
2019,1.64817133653237
2020,1.64131336373035
2021,1.67860168059056
2022,1.6831827486278
2023,1.69469790606244
2024,..
2025,..
