Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.0400412506516278
2007,0.0311800803728569
2008,0.0309512113937988
2009,0.0210584947120924
2010,0.0245010156694501
2011,0.0279043439441257
2012,0.0321520269794523
2013,0.0309996439953452
2014,0.0367678521181477
2015,0.0417800397869601
2016,0.052202663699914
2017,0.0746441710370829
2018,0.0983925909501628
2019,0.122554591941444
2020,0.148964704325358
2021,0.186796520104147
2022,0.192816901325669
2023,..
2024,..
2025,..
