Year,Value
1960,66.4751804389454
1961,66.1598463772897
1962,66.0390521064701
1963,65.9726353786483
1964,65.8952191150292
1965,65.753040125791
1966,65.6219841426131
1967,65.5387801525797
1968,65.3703507616314
1969,65.2040517035572
1970,65.1027774374913
1971,64.9784508081534
1972,64.8314675597867
1973,64.7392626071227
1974,64.6660494365862
1975,64.587363558557
1976,64.5282188945309
1977,64.4293534804981
1978,64.3036592862007
1979,64.2172013620724
1980,64.2129610356516
1981,64.3279069942549
1982,64.5243771639143
1983,64.6662251146361
1984,64.7698748896593
1985,64.917089139137
1986,64.9522830920824
1987,64.848848911889
1988,64.6629319607326
1989,64.4303859633992
1990,64.2571894067355
1991,64.1708688824569
1992,64.1249118349367
1993,64.0624571720469
1994,63.9964668638404
1995,63.9604053498764
1996,63.9665367098212
1997,64.0230251796786
1998,64.2437087041001
1999,64.7590170593285
2000,65.164548747885
2001,65.2713835920267
2002,65.3021032686316
2003,65.3259237131036
2004,65.3483965344487
2005,65.3133846647196
2006,65.11079093972
2007,64.8548422161647
2008,64.7084395080297
2009,64.5411770971888
2010,64.3168987844574
2011,63.9636536866807
2012,63.4634179877005
2013,62.9188864432985
2014,62.3466867476335
2015,61.8226528754015
2016,61.3243031264134
2017,60.8638319695615
2018,60.5131042499342
2019,60.1565343100701
2020,59.7965322148989
2021,59.5817001491735
2022,59.4940946935415
2023,59.4427928204042
2024,59.360864959392
2025,..
