Year,Value
1960,..
1961,0.194582814445828
1962,0.194582814445828
1963,0.194582814445828
1964,0.201068908260689
1965,0.201068908260689
1966,0.201068908260689
1967,0.20755500207555
1968,0.20755500207555
1969,0.20755500207555
1970,0.214041095890411
1971,0.214041095890411
1972,0.214041095890411
1973,0.246471564964716
1974,0.272415940224159
1975,0.304846409298464
1976,0.326899128268991
1977,0.354140722291407
1978,0.346357409713574
1979,0.372301784973018
1980,0.396948941469489
1981,0.446243254462433
1982,0.478673723536737
1983,0.478673723536737
1984,0.505915317559153
1985,0.529265255292653
1986,0.559101286841013
1987,0.546129099211291
1988,0.553912411789124
1989,0.583748443337484
1990,0.591531755915318
1991,0.596720630967206
1992,0.596720630967206
1993,0.674553756745538
1994,0.700498132004981
1995,0.734225819842258
1996,0.806870070568701
1997,0.815950601909506
1998,0.8302200083022
1999,0.838003320880033
2000,0.853569946035699
2001,0.87173100871731
2002,0.861353258613533
2003,0.845786633457866
2004,0.953455790784558
2005,1.03128891656289
2006,1.05723329182233
2007,1.08058322955583
2008,1.10652760481528
2009,1.11171647986716
2010,1.1052303860523
2011,1.08447488584475
2012,1.06761104192611
2013,1.05074719800747
2014,1.05334163553342
2015,1.04036944790369
2016,1.04296388542964
2017,1.02869447903694
2018,1.02869447903694
2019,0.965130759651308
2020,0.963833540888335
2021,0.952158572021586
2022,0.930105853051059
2023,0.953455790784558
2024,..
2025,..
