Year,Value
1960,85.5671519047617
1961,85.4394412292696
1962,85.2243438223882
1963,81.141115946424
1964,86.6481558623766
1965,90.0773240916911
1966,88.7042995656491
1967,89.249279904549
1968,88.1464897371709
1969,92.1564121639726
1970,88.8002729389606
1971,87.2117551083204
1972,85.9040935344856
1973,84.6605841711789
1974,93.4791285354643
1975,86.6201339920206
1976,84.8858092097838
1977,75.6977032315962
1978,70.7001308400456
1979,71.0858954581216
1980,75.0496096569053
1981,80.8182262047172
1982,83.224651760602
1983,82.306467734966
1984,90.6879349440012
1985,88.5588111085941
1986,77.7749317680766
1987,81.5039524326302
1988,70.7317351863011
1989,77.3138847660318
1990,73.2595776191557
1991,74.5683622454814
1992,76.7788423287531
1993,76.2868524287861
1994,74.8091386397452
1995,74.4080104462859
1996,71.4691215104397
1997,71.9258753326067
1998,72.508579024622
1999,72.8877557809445
2000,72.179172212239
2001,73.160619655153
2002,73.7261023427445
2003,74.4672488353696
2004,76.4795677512891
2005,72.4099099318951
2006,72.0760654407015
2007,73.2433477673823
2008,69.7639866809228
2009,72.7374442332225
2010,71.4560103456487
2011,71.6677132489373
2012,68.4693773408104
2013,67.3283173906595
2014,64.8006859889277
2015,67.3363066127112
2016,69.3303641554038
2017,71.4933090571143
2018,70.1144928107995
2019,68.7832253947
2020,71.2349789828408
2021,72.0443327996095
2022,..
2023,63.9383490424265
2024,61.6769703927544
2025,..
