Year,Value
1960,2.00387552718568
1961,2.03813878346233
1962,2.04601607224627
1963,2.04885620432447
1964,2.03983997225843
1965,2.01525345433862
1966,1.9769375233601
1967,1.93330060211387
1968,1.89477068658337
1969,1.86991353184703
1970,1.8712322160598
1971,1.88833855851976
1972,1.90708040364763
1973,1.92651437210559
1974,1.93643986024273
1975,1.92954566707188
1976,1.904751822509
1977,1.86931456716927
1978,1.83364364626148
1979,1.80940253943983
1980,1.80785767196922
1981,1.83159091141807
1982,1.87857500997677
1983,1.94436835867203
1984,2.01653494536441
1985,2.07725324096523
1986,2.10797632206944
1987,2.09777597859666
1988,2.04624999836937
1989,1.96270879531826
1990,1.86517266279173
1991,1.7985868529692
1992,1.78719225088013
1993,1.81055435150204
1994,1.85135370972758
1995,1.89421655930897
1996,1.92707931858475
1997,1.94449880621551
1998,1.94899656396807
1999,1.94802402419621
2000,1.94717492764582
2001,1.95239120927895
2002,1.96879847445257
2003,1.99965441950331
2004,2.04767341979007
2005,2.11426803107151
2006,2.19869022027636
2007,2.29799978663688
2008,2.40841996294942
2009,2.52458373831726
2010,2.64147283732152
2011,2.75529032808567
2012,2.85082673044105
2013,2.93105016990544
2014,3.01777134920355
2015,3.11624667988671
2016,3.22785378174964
2017,3.35171904031944
2018,3.44336391596403
2019,3.54524654180111
2020,3.66782894434376
2021,3.73821598581251
2022,3.80650230495696
2023,3.88868967860041
2024,3.95554075821272
2025,..
