Year,Value
1960,..
1961,1.11940298507463
1962,-1.76678445229682
1963,-13.9495798319328
1964,-2.89634146341463
1965,5.90909090909091
1966,12.9221732745962
1967,5.19083969465649
1968,-6.70149253731343
1969,3.45665676478531
1970,10.2272637956459
1971,0.839217049659228
1972,16.9405098140155
1973,13.6376892670781
1974,7.89778945309296
1975,-1.2401538254465
1976,11.8414427239335
1977,4.07128908124389
1978,1.09662997174069
1979,10.9113158163092
1980,-0.0601757130822
1981,3.97981664417943
1982,-2.11084976781448
1983,-2.5686166989039
1984,-6.44035009082545
1985,-9.5942974365029
1986,6.89866199337951
1987,-4.0776191654977
1988,-6.94207107114754
1989,8.08784623652927
1990,-5.96580471951392
1991,7.27446586838312
1992,31.1978792732093
1993,9.08803754343216
1994,31.1978183343822
1995,-18.6108495459406
1996,8.17149846569816
1997,-3.22145061728395
1998,-4.00279854825309
1999,12.4061789234268
2000,15.066692820714
2001,13.101709668413
2002,-2.0738271898848
2003,3.93406198434871
2004,4.09325695474677
2005,1.12201963534362
2006,-24.8151616816632
2007,-33.0779331037719
2008,-35.9830620973256
2009,67.8553797180896
2010,9.23892221893179
2011,-18.1461019435762
2012,-11.6430648170917
2013,9.76446002272139
2014,15.2458831702875
2015,32.9030378330328
2016,11.0264564071007
2017,-1.59919581367433
2018,1.71465063414279
2019,22.3365283778912
2020,10.217652821824
2021,17.4638705265557
2022,..
2023,..
2024,..
2025,..
