Year,Value
1960,35.1622401093324
1961,35.4915524417724
1962,36.0021571440953
1963,36.7090038819583
1964,37.6565295169946
1965,39.3554783447512
1966,41.4208184366882
1967,42.7699584870086
1968,43.3160995551281
1969,43.5576713650082
1970,43.7591488719535
1971,43.878775462421
1972,43.8816709123034
1973,43.7586933469213
1974,43.6890735499756
1975,43.8687807829691
1976,44.1425651863053
1977,44.2922233852595
1978,44.4189074848628
1979,44.5799767157508
1980,44.703650533224
1981,44.7803720703342
1982,44.7829229872904
1983,44.6867415447009
1984,44.6095742343015
1985,44.8010110521881
1986,45.2490358972391
1987,45.7469568082569
1988,46.1814325133248
1989,46.5348303249727
1990,46.7974215365106
1991,46.9500628218078
1992,46.9890299538986
1993,46.8924133687945
1994,46.6455982628074
1995,46.1182427534211
1996,45.2661559615007
1997,44.2323320169373
1998,43.0648918236442
1999,41.7557642805346
2000,40.3281303868748
2001,38.8554577371137
2002,37.4115162156242
2003,36.0102244228667
2004,34.6353014074533
2005,33.2883753597156
2006,31.5988972083704
2007,29.5305021346036
2008,27.5536323578022
2009,25.8686013704152
2010,24.5009663511571
2011,23.4281270828705
2012,22.6279695527725
2013,22.043721227511
2014,21.5844531734546
2015,21.1083578718801
2016,20.5597115169953
2017,19.9962275033145
2018,19.4497381779415
2019,18.9280787648904
2020,18.4170943982112
2021,17.8887030542069
2022,17.5051695885636
2023,17.2158301134659
2024,16.810610592539
2025,..
