Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.82393002510071
1972,1.74605000019074
1973,1.82126998901367
1974,1.87182998657227
1975,1.90454995632172
1976,2.04629993438721
1977,1.95085000991821
1978,..
1979,2.10290002822876
1980,2.55746006965637
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,7.66572999954224
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.67994022369385
2001,8.42010974884033
2002,..
2003,8.79465007781982
2004,..
2005,10.8429803848267
2006,11.8654403686523
2007,12.8768701553345
2008,16.0512104034424
2009,16.8418102264404
2010,17.804201565289
2011,19.6475282760531
2012,21.7462397094931
2013,22.4435903731579
2014,25.8584893706198
2015,27.8656556764074
2016,29.8140412957829
2017,36.153301782476
2018,40.763142848545
2019,37.820748900319
2020,37.1862239372327
2021,33.9459359220525
2022,26.4632161037753
2023,23.4229793921211
2024,23.1663802898872
2025,..
