Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.5178519171615
1992,48.4274760423536
1993,48.1096120287028
1994,48.0260675292268
1995,47.8124830974701
1996,47.6528541331977
1997,47.5740959355909
1998,47.5156538791551
1999,47.3705572587051
2000,47.2708865454996
2001,47.0240004217558
2002,46.7395960074923
2003,46.5886083421049
2004,46.4652843684103
2005,46.3935478582877
2006,46.0991244678017
2007,45.9531104164036
2008,45.5403823478146
2009,45.184781168029
2010,44.8797613533236
2011,44.647569483685
2012,44.3894897181813
2013,44.1380376937507
2014,44.0002407844773
2015,43.8633144145568
2016,43.7111127918815
2017,43.5856326847046
2018,43.5128317168298
2019,43.5192806216657
2020,41.8378311473652
2021,43.0597184103173
2022,43.7755484481117
2023,44.5845594704203
2024,44.6919539895977
2025,..
